"1377155089", "580013", "2", "8", "0.00"
"1377158688", "580013", "2", "8", "0.00"
"1377162288", "580013", "2", "8", "0.00"
"1377165888", "580013", "3", "8", "0.00"
"1377169488", "580013", "3", "8", "0.00"
"1377173088", "580013", "4", "8", "0.00"
"1377176688", "580013", "5", "8", "0.00"
"1377180288", "580013", "3", "6", "4.50"
"1377183888", "580013", "1", "6", "4.50"
"1377187488", "580013", "1", "6", "4.50"
"1377191088", "580013", "2", "6", "4.50"
"1377194688", "580013", "3", "6", "4.50"
"1377198289", "580013", "3", "6", "4.25"
"1377201888", "580013", "3", "6", "4.25"
"1377205488", "580013", "2", "6", "4.25"
"1377209089", "580013", "3", "6", "4.75"
"1377212688", "580013", "3", "6", "4.75"
"1377216288", "580013", "3", "6", "4.75"
"1377219888", "580013", "4", "8", "0.00"
"1377223488", "580013", "3", "8", "0.00"
"1377227088", "580013", "3", "8", "0.00"
"1377230688", "580013", "3", "8", "0.00"
"1377234288", "580013", "3", "8", "0.00"
"1377237888", "580013", "4", "8", "0.00"
