"1373007895", "580013", "5", "8", "0.00"
"1373011495", "580013", "4", "8", "0.00"
"1373015096", "580013", "4", "8", "0.00"
"1373018696", "580013", "4", "8", "0.00"
"1373022295", "580013", "4", "8", "0.00"
"1373025895", "580013", "4", "8", "0.00"
"1373029495", "580013", "4", "8", "0.00"
"1373033095", "580013", "3", "6", "4.50"
"1373036695", "580013", "3", "6", "4.50"
"1373040295", "580013", "3", "6", "4.50"
"1373043895", "580013", "3", "6", "4.50"
"1373047495", "580013", "3", "6", "4.50"
"1373051095", "580013", "3", "6", "4.25"
"1373054694", "580013", "2", "6", "4.25"
"1373058295", "580013", "2", "6", "4.25"
"1373061895", "580013", "2", "6", "4.75"
"1373065495", "580013", "2", "6", "4.75"
"1373069095", "580013", "2", "6", "4.75"
"1373072695", "580013", "2", "8", "0.00"
"1373076295", "580013", "3", "8", "0.00"
"1373079895", "580013", "3", "8", "0.00"
"1373083494", "580013", "3", "8", "0.00"
"1373087094", "580013", "3", "8", "0.00"
"1373090695", "580013", "3", "8", "0.00"
