"1378364687", "580013", "3", "8", "0.00"
"1378368286", "580013", "4", "8", "0.00"
"1378371886", "580013", "4", "8", "0.00"
"1378375486", "580013", "4", "8", "0.00"
"1378379086", "580013", "3", "8", "0.00"
"1378382687", "580013", "4", "8", "0.00"
"1378386287", "580013", "3", "8", "0.00"
"1378389886", "580013", "2", "6", "4.50"
"1378393486", "580013", "2", "6", "4.50"
"1378397086", "580013", "2", "6", "4.50"
"1378400687", "580013", "2", "6", "4.50"
"1378404287", "580013", "2", "6", "4.50"
"1378407886", "580013", "2", "6", "4.25"
"1378411486", "580013", "3", "6", "4.25"
"1378415086", "580013", "3", "6", "4.25"
"1378418687", "580013", "1", "6", "4.75"
"1378422286", "580013", "1", "6", "4.75"
"1378425886", "580013", "1", "6", "4.75"
"1378429486", "580013", "3", "8", "0.00"
"1378433086", "580013", "3", "8", "0.00"
"1378436686", "580013", "3", "8", "0.00"
"1378440287", "580013", "3", "8", "0.00"
"1378443886", "580013", "3", "8", "0.00"
"1378447486", "580013", "3", "8", "0.00"
