"1373612694", "580013", "3", "8", "0.00"
"1373616294", "580013", "3", "8", "0.00"
"1373619894", "580013", "3", "8", "0.00"
"1373623494", "580013", "3", "8", "0.00"
"1373627094", "580013", "3", "8", "0.00"
"1373630694", "580013", "3", "8", "0.00"
"1373634296", "580013", "3", "8", "0.00"
"1373637894", "580013", "2", "6", "4.50"
"1373641494", "580013", "3", "6", "4.50"
"1373645094", "580013", "3", "6", "4.50"
"1373648694", "580013", "3", "6", "4.50"
"1373652293", "580013", "3", "6", "4.50"
"1373655894", "580013", "3", "6", "4.25"
"1373659494", "580013", "3", "6", "4.25"
"1373663094", "580013", "3", "6", "4.25"
"1373666694", "580013", "2", "6", "4.75"
"1373670294", "580013", "3", "6", "4.75"
"1373673895", "580013", "2", "6", "4.75"
"1373677494", "580013", "4", "8", "0.00"
"1373681094", "580013", "4", "8", "0.00"
"1373684694", "580013", "4", "8", "0.00"
"1373688294", "580013", "4", "8", "0.00"
"1373691893", "580013", "4", "8", "0.00"
"1373695494", "580013", "4", "8", "0.00"
