"1375686291", "580013", "4", "8", "0.00"
"1375689891", "580013", "4", "8", "0.00"
"1375693491", "580013", "4", "8", "0.00"
"1375697091", "580013", "4", "8", "0.00"
"1375700691", "580013", "4", "8", "0.00"
"1375704290", "580013", "4", "8", "0.00"
"1375707890", "580013", "5", "8", "0.00"
"1375711491", "580013", "3", "6", "4.50"
"1375715091", "580013", "3", "6", "4.50"
"1375718690", "580013", "3", "6", "4.50"
"1375722290", "580013", "3", "6", "4.50"
"1375725891", "580013", "3", "6", "4.50"
"1375729490", "580013", "3", "6", "4.25"
"1375733090", "580013", "3", "6", "4.25"
"1375736691", "580013", "3", "6", "4.25"
"1375740291", "580013", "3", "6", "4.75"
"1375743890", "580013", "3", "6", "4.75"
"1375747491", "580013", "3", "6", "4.75"
"1375751091", "580013", "3", "8", "0.00"
"1375754690", "580013", "3", "8", "0.00"
"1375758290", "580013", "3", "8", "0.00"
"1375761891", "580013", "3", "8", "0.00"
"1375765490", "580013", "3", "8", "0.00"
"1375769090", "580013", "3", "8", "0.00"
