"1374217494", "580013", "5", "8", "0.00"
"1374221093", "580013", "5", "8", "0.00"
"1374224693", "580013", "5", "8", "0.00"
"1374228293", "580013", "5", "8", "0.00"
"1374231893", "580013", "5", "8", "0.00"
"1374235493", "580013", "5", "8", "0.00"
"1374239093", "580013", "5", "8", "0.00"
"1374242693", "580013", "3", "6", "4.50"
"1374246293", "580013", "3", "6", "4.50"
"1374249893", "580013", "3", "6", "4.50"
"1374253493", "580013", "2", "6", "4.50"
"1374257093", "580013", "2", "6", "4.50"
"1374260693", "580013", "2", "6", "4.25"
"1374264292", "580013", "2", "6", "4.25"
"1374267893", "580013", "2", "6", "4.25"
"1374271493", "580013", "3", "6", "4.75"
"1374275093", "580013", "3", "6", "4.75"
"1374278693", "580013", "3", "6", "4.75"
"1374282293", "580013", "4", "8", "0.00"
"1374285893", "580013", "4", "8", "0.00"
"1374289493", "580013", "4", "8", "0.00"
"1374293092", "580013", "4", "8", "0.00"
"1374296693", "580013", "4", "8", "0.00"
"1374300293", "580013", "4", "8", "0.00"
