"1379315084", "580013", "4", "8", "0.00"
"1379318685", "580013", "4", "8", "0.00"
"1379322285", "580013", "4", "8", "0.00"
"1379325884", "580013", "4", "8", "0.00"
"1379329485", "580013", "4", "8", "0.00"
"1379333085", "580013", "4", "8", "0.00"
"1379336684", "580013", "4", "8", "0.00"
"1379340285", "580013", "3", "6", "4.50"
"1379343884", "580013", "3", "6", "4.50"
"1379347485", "580013", "3", "6", "4.50"
"1379351085", "580013", "3", "6", "4.50"
"1379354685", "580013", "3", "6", "4.50"
"1379358285", "580013", "3", "6", "4.25"
"1379361885", "580013", "3", "6", "4.25"
"1379365485", "580013", "3", "6", "4.25"
"1379369084", "580013", "3", "6", "4.75"
"1379372685", "580013", "3", "6", "4.75"
"1379376284", "580013", "3", "6", "4.75"
"1379379885", "580013", "5", "8", "0.00"
"1379383485", "580013", "5", "8", "0.00"
"1379387085", "580013", "5", "8", "0.00"
"1379390685", "580013", "4", "8", "0.00"
"1379394284", "580013", "4", "8", "0.00"
"1379397885", "580013", "4", "8", "0.00"
