"1376550290", "580013", "3", "8", "0.00"
"1376553889", "580013", "3", "8", "0.00"
"1376557489", "580013", "3", "8", "0.00"
"1376561090", "580013", "3", "8", "0.00"
"1376564689", "580013", "2", "8", "0.00"
"1376568289", "580013", "2", "8", "0.00"
"1376571889", "580013", "2", "8", "0.00"
"1376575489", "580013", "3", "6", "4.50"
"1376579089", "580013", "3", "6", "4.50"
"1376582689", "580013", "3", "6", "4.50"
"1376586289", "580013", "3", "6", "4.50"
"1376589889", "580013", "2", "6", "4.50"
"1376593490", "580013", "2", "6", "4.25"
"1376597090", "580013", "2", "6", "4.25"
"1376600689", "580013", "2", "6", "4.25"
"1376604289", "580013", "3", "6", "4.75"
"1376607889", "580013", "3", "6", "4.75"
"1376611489", "580013", "3", "6", "4.75"
"1376615089", "580013", "5", "8", "0.00"
"1376618689", "580013", "3", "8", "0.00"
"1376622289", "580013", "4", "8", "0.00"
"1376625889", "580013", "4", "8", "0.00"
"1376629489", "580013", "4", "8", "0.00"
"1376633089", "580013", "4", "8", "0.00"
