"1372921496", "580013", "3", "8", "0.00"
"1372925095", "580013", "3", "8", "0.00"
"1372928696", "580013", "3", "8", "0.00"
"1372932296", "580013", "4", "8", "0.00"
"1372935895", "580013", "4", "8", "0.00"
"1372939495", "580013", "4", "8", "0.00"
"1372943096", "580013", "5", "8", "0.00"
"1372946695", "580013", "3", "6", "4.50"
"1372950296", "580013", "3", "6", "4.50"
"1372953896", "580013", "3", "6", "4.50"
"1372957495", "580013", "3", "6", "4.50"
"1372961096", "580013", "2", "6", "4.50"
"1372964696", "580013", "2", "6", "4.25"
"1372968295", "580013", "2", "6", "4.25"
"1372971895", "580013", "2", "6", "4.25"
"1372975495", "580013", "2", "6", "4.75"
"1372979096", "580013", "3", "6", "4.75"
"1372982696", "580013", "3", "6", "4.75"
"1372986296", "580013", "4", "8", "0.00"
"1372989895", "580013", "4", "8", "0.00"
"1372993495", "580013", "4", "8", "0.00"
"1372997096", "580013", "4", "8", "0.00"
"1373000695", "580013", "4", "8", "0.00"
"1373004295", "580013", "4", "8", "0.00"
