"1372835096", "580013", "4", "8", "0.00"
"1372838696", "580013", "5", "8", "0.00"
"1372842295", "580013", "5", "8", "0.00"
"1372845897", "580013", "5", "8", "0.00"
"1372849495", "580013", "5", "8", "0.00"
"1372853096", "580013", "5", "8", "0.00"
"1372856697", "580013", "5", "8", "0.00"
"1372860296", "580013", "3", "6", "4.50"
"1372863896", "580013", "3", "6", "4.50"
"1372867496", "580013", "3", "6", "4.50"
"1372871096", "580013", "3", "6", "4.50"
"1372874695", "580013", "3", "6", "4.50"
"1372878297", "580013", "3", "6", "4.25"
"1372881895", "580013", "3", "6", "4.25"
"1372885496", "580013", "3", "6", "4.25"
"1372889096", "580013", "3", "6", "4.75"
"1372892696", "580013", "3", "6", "4.75"
"1372896295", "580013", "3", "6", "4.75"
"1372899896", "580013", "5", "8", "0.00"
"1372903495", "580013", "4", "8", "0.00"
"1372907095", "580013", "4", "8", "0.00"
"1372910696", "580013", "4", "8", "0.00"
"1372914296", "580013", "3", "8", "0.00"
"1372917895", "580013", "3", "8", "0.00"
