"1376031889", "580013", "5", "8", "0.00"
"1376035490", "580013", "5", "8", "0.00"
"1376039090", "580013", "5", "8", "0.00"
"1376042690", "580013", "5", "8", "0.00"
"1376046290", "580013", "5", "8", "0.00"
"1376049890", "580013", "5", "8", "0.00"
"1376053490", "580013", "5", "8", "0.00"
"1376057090", "580013", "3", "6", "4.50"
"1376060690", "580013", "3", "6", "4.50"
"1376064290", "580013", "3", "6", "4.50"
"1376067890", "580013", "3", "6", "4.50"
"1376071490", "580013", "3", "6", "4.50"
"1376075090", "580013", "3", "6", "4.25"
"1376078690", "580013", "3", "6", "4.25"
"1376082289", "580013", "3", "6", "4.25"
"1376085890", "580013", "3", "6", "4.75"
"1376089491", "580013", "3", "6", "4.75"
"1376093089", "580013", "3", "6", "4.75"
"1376096690", "580013", "5", "8", "0.00"
"1376100290", "580013", "5", "8", "0.00"
"1376103890", "580013", "5", "8", "0.00"
"1376107490", "580013", "5", "8", "0.00"
"1376111090", "580013", "5", "8", "0.00"
"1376114690", "580013", "5", "8", "0.00"
