"1378883086", "580013", "3", "8", "0.00"
"1378886685", "580013", "4", "8", "0.00"
"1378890286", "580013", "3", "8", "0.00"
"1378893885", "580013", "3", "8", "0.00"
"1378897485", "580013", "3", "8", "0.00"
"1378901086", "580013", "3", "8", "0.00"
"1378904685", "580013", "3", "8", "0.00"
"1378908285", "580013", "3", "6", "4.50"
"1378911886", "580013", "3", "6", "4.50"
"1378915485", "580013", "3", "6", "4.50"
"1378919086", "580013", "3", "6", "4.50"
"1378922685", "580013", "3", "6", "4.50"
"1378926285", "580013", "3", "6", "4.25"
"1378929885", "580013", "3", "6", "4.25"
"1378933485", "580013", "3", "6", "4.25"
"1378937085", "580013", "3", "6", "4.75"
"1378940685", "580013", "3", "6", "4.75"
"1378944285", "580013", "3", "6", "4.75"
"1378947885", "580013", "4", "8", "0.00"
"1378951485", "580013", "4", "8", "0.00"
"1378955085", "580013", "4", "8", "0.00"
"1378958686", "580013", "4", "8", "0.00"
"1378962286", "580013", "4", "8", "0.00"
"1378965886", "580013", "3", "8", "0.00"
