"1373267094", "580013", "3", "8", "0.00"
"1373270695", "580013", "3", "8", "0.00"
"1373274295", "580013", "3", "8", "0.00"
"1373277895", "580013", "3", "8", "0.00"
"1373281495", "580013", "3", "8", "0.00"
"1373285094", "580013", "4", "8", "0.00"
"1373288695", "580013", "4", "8", "0.00"
"1373292294", "580013", "3", "6", "4.50"
"1373295894", "580013", "3", "6", "4.50"
"1373299495", "580013", "3", "6", "4.50"
"1373303095", "580013", "3", "6", "4.50"
"1373306695", "580013", "3", "6", "4.50"
"1373310294", "580013", "3", "6", "4.25"
"1373313895", "580013", "3", "6", "4.25"
"1373317495", "580013", "3", "6", "4.25"
"1373321095", "580013", "3", "6", "4.75"
"1373324694", "580013", "3", "6", "4.75"
"1373328294", "580013", "3", "6", "4.75"
"1373331895", "580013", "3", "8", "0.00"
"1373335495", "580013", "3", "8", "0.00"
"1373339094", "580013", "3", "8", "0.00"
"1373342694", "580013", "3", "8", "0.00"
"1373346295", "580013", "3", "8", "0.00"
"1373349895", "580013", "3", "8", "0.00"
