"1374044695", "580013", "4", "8", "0.00"
"1374048294", "580013", "4", "8", "0.00"
"1374051894", "580013", "4", "8", "0.00"
"1374055493", "580013", "4", "8", "0.00"
"1374059094", "580013", "4", "8", "0.00"
"1374062694", "580013", "4", "8", "0.00"
"1374066294", "580013", "2", "8", "0.00"
"1374069893", "580013", "2", "6", "4.50"
"1374073493", "580013", "2", "6", "4.50"
"1374077094", "580013", "3", "6", "4.50"
"1374080693", "580013", "3", "6", "4.50"
"1374084293", "580013", "3", "6", "4.50"
"1374087893", "580013", "3", "6", "4.25"
"1374091493", "580013", "3", "6", "4.25"
"1374095093", "580013", "3", "6", "4.25"
"1374098693", "580013", "3", "6", "4.75"
"1374102293", "580013", "3", "6", "4.75"
"1374105893", "580013", "3", "6", "4.75"
"1374109493", "580013", "4", "8", "0.00"
"1374113093", "580013", "4", "8", "0.00"
"1374116693", "580013", "4", "8", "0.00"
"1374120293", "580013", "4", "8", "0.00"
"1374123893", "580013", "4", "8", "0.00"
"1374127493", "580013", "3", "8", "0.00"
