"1377846288", "580013", "4", "8", "0.00"
"1377849887", "580013", "4", "8", "0.00"
"1377853487", "580013", "5", "8", "0.00"
"1377857087", "580013", "5", "8", "0.00"
"1377860687", "580013", "5", "8", "0.00"
"1377864287", "580013", "5", "8", "0.00"
"1377867887", "580013", "5", "8", "0.00"
"1377871487", "580013", "3", "6", "4.50"
"1377875086", "580013", "3", "6", "4.50"
"1377878687", "580013", "3", "6", "4.50"
"1377882287", "580013", "2", "6", "4.50"
"1377885887", "580013", "2", "6", "4.50"
"1377889487", "580013", "2", "6", "4.25"
"1377893087", "580013", "2", "6", "4.25"
"1377896687", "580013", "2", "6", "4.25"
"1377900287", "580013", "2", "6", "4.75"
"1377903887", "580013", "3", "6", "4.75"
"1377907488", "580013", "3", "6", "4.75"
"1377911087", "580013", "4", "8", "0.00"
"1377914687", "580013", "4", "8", "0.00"
"1377918287", "580013", "3", "8", "0.00"
"1377921887", "580013", "3", "8", "0.00"
"1377925486", "580013", "2", "8", "0.00"
"1377929087", "580013", "2", "8", "0.00"
