"1379401484", "580013", "4", "8", "0.00"
"1379405084", "580013", "4", "8", "0.00"
"1379408685", "580013", "4", "8", "0.00"
"1379412285", "580013", "4", "8", "0.00"
"1379415884", "580013", "4", "8", "0.00"
"1379419484", "580013", "4", "8", "0.00"
"1379423084", "580013", "4", "8", "0.00"
"1379426685", "580013", "3", "6", "4.50"
"1379430284", "580013", "3", "6", "4.50"
"1379433886", "580013", "3", "6", "4.50"
"1379437484", "580013", "3", "6", "4.50"
"1379441084", "580013", "3", "6", "4.50"
"1379444684", "580013", "3", "6", "4.25"
"1379448285", "580013", "3", "6", "4.25"
"1379451884", "580013", "3", "6", "4.25"
"1379455485", "580013", "3", "6", "4.75"
"1379459084", "580013", "3", "6", "4.75"
"1379462684", "580013", "3", "6", "4.75"
"1379466284", "580013", "5", "8", "0.00"
"1379469884", "580013", "5", "8", "0.00"
"1379473484", "580013", "5", "8", "0.00"
"1379477084", "580013", "5", "8", "0.00"
"1379480684", "580013", "5", "8", "0.00"
"1379484284", "580013", "5", "8", "0.00"
