"1373526295", "580013", "4", "8", "0.00"
"1373529894", "580013", "4", "8", "0.00"
"1373533494", "580013", "4", "8", "0.00"
"1373537095", "580013", "4", "8", "0.00"
"1373540695", "580013", "4", "8", "0.00"
"1373544294", "580013", "4", "8", "0.00"
"1373547895", "580013", "4", "8", "0.00"
"1373551494", "580013", "2", "6", "4.50"
"1373555094", "580013", "3", "6", "4.50"
"1373558694", "580013", "3", "6", "4.50"
"1373562295", "580013", "3", "6", "4.50"
"1373565894", "580013", "3", "6", "4.50"
"1373569494", "580013", "3", "6", "4.25"
"1373573094", "580013", "3", "6", "4.25"
"1373576694", "580013", "3", "6", "4.25"
"1373580294", "580013", "3", "6", "4.75"
"1373583895", "580013", "2", "6", "4.75"
"1373587495", "580013", "2", "6", "4.75"
"1373591094", "580013", "3", "8", "0.00"
"1373594694", "580013", "3", "8", "0.00"
"1373598294", "580013", "3", "8", "0.00"
"1373601894", "580013", "3", "8", "0.00"
"1373605494", "580013", "3", "8", "0.00"
"1373609094", "580013", "3", "8", "0.00"
