"1376895890", "415161", "3", "6", "0.00"
"1376899488", "415161", "3", "6", "0.00"
"1376903088", "415161", "3", "7", "0.00"
"1376906689", "415161", "2", "7", "0.00"
"1376910288", "415161", "2", "7", "0.00"
"1376913889", "415161", "2", "7", "0.00"
"1376917489", "415161", "0", "0", "-2.00"
"1376921088", "415161", "0", "0", "-2.00"
"1376924689", "415161", "2", "6", "0.00"
"1376928289", "415161", "3", "6", "0.75"
"1376931888", "415161", "2", "6", "0.75"
"1376935488", "415161", "4", "6", "0.75"
"1376939089", "415161", "3", "7", "1.75"
"1376942689", "415161", "3", "7", "1.75"
"1376946288", "415161", "5", "7", "1.75"
"1376949888", "415161", "3", "7", "2.00"
"1376953488", "415161", "4", "7", "2.00"
"1376957089", "415161", "6", "6", "2.00"
"1376960689", "415161", "6", "6", "0.00"
"1376964288", "415161", "6", "6", "0.00"
"1376967888", "415161", "5", "6", "0.00"
"1376971488", "415161", "3", "6", "0.00"
"1376975089", "415161", "1", "6", "0.00"
"1376978688", "415161", "1", "6", "0.00"
