"1371711897", "415161", "4", "6", "0.00"
"1371715498", "415161", "4", "6", "0.00"
"1371719098", "415161", "2", "7", "0.00"
"1371722698", "415161", "3", "7", "0.00"
"1371726297", "415161", "2", "7", "0.00"
"1371729898", "415161", "2", "7", "0.00"
"1371733497", "415161", "2", "7", "0.00"
"1371737097", "415161", "3", "7", "0.00"
"1371740698", "415161", "3", "6", "0.00"
"1371744298", "415161", "3", "6", "0.75"
"1371747897", "415161", "4", "6", "0.75"
"1371751497", "415161", "5", "6", "0.75"
"1371755097", "415161", "4", "7", "1.75"
"1371758699", "415161", "2", "7", "1.75"
"1371762297", "415161", "3", "7", "1.75"
"1371765897", "415161", "3", "7", "2.00"
"1371769497", "415161", "5", "7", "2.00"
"1371773098", "415161", "3", "6", "2.00"
"1371776698", "415161", "4", "6", "0.00"
"1371780297", "415161", "4", "6", "0.00"
"1371783897", "415161", "4", "6", "0.00"
"1371787497", "415161", "4", "6", "0.00"
"1371791097", "415161", "2", "6", "0.00"
"1371794697", "415161", "3", "6", "0.00"
