"1374735892", "415161", "5", "6", "0.00"
"1374739492", "415161", "3", "6", "0.00"
"1374743092", "415161", "3", "7", "0.00"
"1374746693", "415161", "1", "7", "0.00"
"1374750292", "415161", "0", "7", "0.00"
"1374753892", "415161", "0", "7", "0.00"
"1374757492", "415161", "1", "7", "0.00"
"1374761092", "415161", "1", "7", "0.00"
"1374764692", "415161", "3", "6", "0.00"
"1374768293", "415161", "4", "6", "0.75"
"1374771892", "415161", "4", "6", "0.75"
"1374775492", "415161", "3", "6", "0.75"
"1374779092", "415161", "3", "7", "1.75"
"1374782692", "415161", "4", "7", "1.75"
"1374786292", "415161", "4", "7", "1.75"
"1374789892", "415161", "2", "7", "2.00"
"1374793492", "415161", "3", "7", "2.00"
"1374797092", "415161", "6", "6", "2.00"
"1374800692", "415161", "4", "6", "0.00"
"1374804292", "415161", "5", "6", "0.00"
"1374807892", "415161", "4", "6", "0.00"
"1374811492", "415161", "4", "6", "0.00"
"1374815092", "415161", "4", "6", "0.00"
"1374818692", "415161", "5", "6", "0.00"
