"1378278286", "415161", "3", "6", "0.00"
"1378281886", "415161", "3", "6", "0.00"
"1378285487", "415161", "2", "7", "0.00"
"1378289087", "415161", "1", "7", "0.00"
"1378292686", "415161", "1", "7", "0.00"
"1378296286", "415161", "1", "7", "0.00"
"1378299887", "415161", "0", "0", "-2.00"
"1378303486", "415161", "0", "0", "-2.00"
"1378307086", "415161", "2", "6", "0.00"
"1378310686", "415161", "2", "6", "0.50"
"1378314286", "415161", "3", "6", "0.50"
"1378317886", "415161", "2", "6", "0.50"
"1378321487", "415161", "4", "7", "1.50"
"1378325086", "415161", "6", "7", "1.50"
"1378328686", "415161", "2", "7", "1.50"
"1378332286", "415161", "3", "7", "2.00"
"1378335886", "415161", "4", "7", "2.00"
"1378339486", "415161", "4", "6", "2.00"
"1378343086", "415161", "5", "6", "0.00"
"1378346686", "415161", "4", "6", "0.00"
"1378350287", "415161", "4", "6", "0.00"
"1378353886", "415161", "4", "6", "0.00"
"1378357486", "415161", "5", "6", "0.00"
"1378361086", "415161", "4", "6", "0.00"
