"1375340692", "415161", "3", "6", "0.00"
"1375344291", "415161", "1", "6", "0.00"
"1375347891", "415161", "0", "7", "0.00"
"1375351491", "415161", "1", "7", "0.00"
"1375355091", "415161", "1", "7", "0.00"
"1375358691", "415161", "1", "7", "0.00"
"1375362292", "415161", "1", "7", "0.00"
"1375365891", "415161", "1", "7", "0.00"
"1375369491", "415161", "2", "6", "0.00"
"1375373091", "415161", "3", "6", "0.75"
"1375376691", "415161", "3", "6", "0.75"
"1375380291", "415161", "5", "6", "0.75"
"1375383891", "415161", "5", "7", "1.75"
"1375387491", "415161", "4", "7", "1.75"
"1375391091", "415161", "4", "7", "1.75"
"1375394692", "415161", "4", "7", "2.00"
"1375398291", "415161", "5", "7", "2.00"
"1375401891", "415161", "2", "6", "2.00"
"1375405491", "415161", "3", "6", "0.00"
"1375409091", "415161", "4", "6", "0.00"
"1375412691", "415161", "4", "6", "0.00"
"1375416291", "415161", "4", "6", "0.00"
"1375419891", "415161", "4", "6", "0.00"
"1375423491", "415161", "5", "6", "0.00"
