"1376636689", "415161", "4", "6", "0.00"
"1376640289", "415161", "2", "6", "0.00"
"1376643889", "415161", "3", "7", "0.00"
"1376647489", "415161", "1", "7", "0.00"
"1376651089", "415161", "0", "7", "0.00"
"1376654689", "415161", "0", "7", "0.00"
"1376658290", "415161", "0", "0", "-2.00"
"1376661889", "415161", "0", "0", "-2.00"
"1376665490", "415161", "4", "6", "0.00"
"1376669089", "415161", "2", "6", "0.75"
"1376672689", "415161", "3", "6", "0.75"
"1376676289", "415161", "5", "6", "0.75"
"1376679889", "415161", "4", "7", "1.75"
"1376683491", "415161", "5", "7", "1.75"
"1376687089", "415161", "4", "7", "1.75"
"1376690688", "415161", "4", "7", "2.00"
"1376694288", "415161", "4", "7", "2.00"
"1376697888", "415161", "2", "6", "2.00"
"1376701489", "415161", "2", "6", "0.00"
"1376705089", "415161", "4", "6", "0.00"
"1376708689", "415161", "3", "6", "0.00"
"1376712289", "415161", "4", "6", "0.00"
"1376715889", "415161", "4", "6", "0.00"
"1376719489", "415161", "3", "6", "0.00"
