"1372835096", "415161", "5", "6", "0.00"
"1372838696", "415161", "5", "6", "0.00"
"1372842295", "415161", "4", "7", "0.00"
"1372845897", "415161", "2", "7", "0.00"
"1372849495", "415161", "2", "7", "0.00"
"1372853096", "415161", "2", "7", "0.00"
"1372856697", "415161", "0", "0", "-2.00"
"1372860296", "415161", "0", "0", "-2.00"
"1372863896", "415161", "2", "6", "0.00"
"1372867496", "415161", "4", "6", "0.75"
"1372871096", "415161", "3", "6", "0.75"
"1372874695", "415161", "4", "6", "0.75"
"1372878297", "415161", "6", "7", "1.75"
"1372881895", "415161", "5", "7", "1.75"
"1372885496", "415161", "1", "7", "1.75"
"1372889096", "415161", "4", "7", "2.00"
"1372892696", "415161", "5", "7", "2.00"
"1372896295", "415161", "5", "6", "2.00"
"1372899896", "415161", "5", "6", "0.00"
"1372903495", "415161", "5", "6", "0.00"
"1372907095", "415161", "5", "6", "0.00"
"1372910696", "415161", "5", "6", "0.00"
"1372914296", "415161", "3", "6", "0.00"
"1372917895", "415161", "4", "6", "0.00"
