"1377068688", "415161", "4", "6", "0.00"
"1377072288", "415161", "2", "6", "0.00"
"1377075888", "415161", "0", "7", "0.00"
"1377079489", "415161", "0", "7", "0.00"
"1377083088", "415161", "0", "7", "0.00"
"1377086689", "415161", "1", "7", "0.00"
"1377090288", "415161", "0", "0", "-2.00"
"1377093888", "415161", "0", "0", "-2.00"
"1377097488", "415161", "4", "6", "0.00"
"1377101089", "415161", "3", "6", "0.50"
"1377104688", "415161", "4", "6", "0.50"
"1377108288", "415161", "3", "6", "0.50"
"1377111888", "415161", "5", "7", "1.50"
"1377115488", "415161", "3", "7", "1.50"
"1377119088", "415161", "4", "7", "1.50"
"1377122688", "415161", "5", "7", "2.00"
"1377126288", "415161", "4", "7", "2.00"
"1377129888", "415161", "5", "6", "2.00"
"1377133488", "415161", "4", "6", "0.00"
"1377137088", "415161", "5", "6", "0.00"
"1377140688", "415161", "4", "6", "0.00"
"1377144288", "415161", "4", "6", "0.00"
"1377147888", "415161", "4", "6", "0.00"
"1377151488", "415161", "4", "6", "0.00"
