"1378105486", "415161", "6", "6", "0.00"
"1378109087", "415161", "2", "6", "0.00"
"1378112686", "415161", "4", "7", "0.00"
"1378116287", "415161", "4", "7", "0.00"
"1378119888", "415161", "3", "7", "0.00"
"1378123486", "415161", "2", "7", "0.00"
"1378127086", "415161", "0", "0", "-2.00"
"1378130687", "415161", "0", "0", "-2.00"
"1378134287", "415161", "2", "6", "0.00"
"1378137887", "415161", "2", "6", "0.50"
"1378141486", "415161", "2", "6", "0.50"
"1378145087", "415161", "3", "6", "0.50"
"1378148687", "415161", "3", "7", "1.50"
"1378152287", "415161", "3", "7", "1.50"
"1378155886", "415161", "5", "7", "1.50"
"1378159486", "415161", "4", "7", "2.00"
"1378163086", "415161", "3", "7", "2.00"
"1378166686", "415161", "6", "6", "2.00"
"1378170287", "415161", "5", "6", "0.00"
"1378173886", "415161", "4", "6", "0.00"
"1378177486", "415161", "4", "6", "0.00"
"1378181086", "415161", "3", "6", "0.00"
"1378184687", "415161", "1", "6", "0.00"
"1378188287", "415161", "0", "6", "0.00"
