"1374044695", "415161", "5", "6", "0.00"
"1374048294", "415161", "4", "6", "0.00"
"1374051894", "415161", "1", "7", "0.00"
"1374055493", "415161", "1", "7", "0.00"
"1374059094", "415161", "1", "7", "0.00"
"1374062694", "415161", "1", "7", "0.00"
"1374066294", "415161", "0", "0", "-2.00"
"1374069893", "415161", "0", "0", "-2.00"
"1374073493", "415161", "2", "6", "0.00"
"1374077094", "415161", "2", "6", "0.75"
"1374080693", "415161", "1", "6", "0.75"
"1374084293", "415161", "4", "6", "0.75"
"1374087893", "415161", "5", "7", "1.75"
"1374091493", "415161", "6", "7", "1.75"
"1374095093", "415161", "4", "7", "1.75"
"1374098693", "415161", "3", "7", "2.00"
"1374102293", "415161", "6", "7", "2.00"
"1374105893", "415161", "3", "6", "2.00"
"1374109493", "415161", "5", "6", "0.00"
"1374113093", "415161", "4", "6", "0.00"
"1374116693", "415161", "5", "6", "0.00"
"1374120293", "415161", "3", "6", "0.00"
"1374123893", "415161", "2", "6", "0.00"
"1374127493", "415161", "5", "6", "0.00"
