"1379660685", "415161", "-99", "-99", "0.00"
"1379664284", "415161", "-99", "-99", "0.00"
"1379667884", "415161", "-99", "-99", "0.00"
"1379671485", "415161", "-99", "-99", "0.00"
"1379675084", "415161", "-99", "-99", "0.00"
"1379678684", "415161", "-99", "-99", "0.00"
"1379682284", "415161", "-99", "-99", "-2.00"
"1379685884", "415161", "-99", "-99", "-2.00"
"1379689484", "415161", "-99", "-99", "0.00"
"1379693084", "415161", "-99", "-99", "0.50"
"1379696684", "415161", "3", "6", "0.50"
"1379700284", "415161", "4", "6", "0.50"
"1379703884", "415161", "4", "7", "1.50"
"1379707484", "415161", "4", "7", "1.50"
"1379711084", "415161", "3", "7", "1.50"
"1379714685", "415161", "4", "7", "2.00"
"1379718284", "415161", "4", "7", "2.00"
"1379721884", "415161", "4", "6", "2.00"
"1379725484", "415161", "5", "6", "0.00"
"1379729084", "415161", "4", "6", "0.00"
"1379732685", "415161", "5", "6", "0.00"
"1379736284", "415161", "5", "6", "0.00"
"1379739884", "415161", "5", "6", "0.00"
"1379743484", "415161", "5", "6", "0.00"
