"1372662296", "415161", "1", "6", "0.00"
"1372665895", "415161", "4", "6", "0.00"
"1372669495", "415161", "3", "7", "0.00"
"1372673096", "415161", "3", "7", "0.00"
"1372676696", "415161", "2", "7", "0.00"
"1372680295", "415161", "2", "7", "0.00"
"1372683896", "415161", "0", "0", "-2.00"
"1372687495", "415161", "0", "0", "-2.00"
"1372691096", "415161", "3", "6", "0.00"
"1372694696", "415161", "5", "6", "0.75"
"1372698295", "415161", "2", "6", "0.75"
"1372701896", "415161", "2", "6", "0.75"
"1372705495", "415161", "1", "7", "1.75"
"1372709096", "415161", "3", "7", "1.75"
"1372712696", "415161", "3", "7", "1.75"
"1372716296", "415161", "6", "7", "2.00"
"1372719896", "415161", "6", "7", "2.00"
"1372723496", "415161", "4", "6", "2.00"
"1372727095", "415161", "5", "6", "0.00"
"1372730695", "415161", "4", "6", "0.00"
"1372734296", "415161", "5", "6", "0.00"
"1372737895", "415161", "5", "6", "0.00"
"1372741496", "415161", "4", "6", "0.00"
"1372745095", "415161", "4", "6", "0.00"
