"1372057497", "415161", "2", "6", "0.00"
"1372061097", "415161", "3", "6", "0.00"
"1372064697", "415161", "4", "7", "0.00"
"1372068297", "415161", "2", "7", "0.00"
"1372071896", "415161", "1", "7", "0.00"
"1372075496", "415161", "1", "7", "0.00"
"1372079096", "415161", "0", "0", "-2.00"
"1372082697", "415161", "0", "0", "-2.00"
"1372086296", "415161", "4", "6", "0.00"
"1372089896", "415161", "4", "6", "0.75"
"1372093497", "415161", "3", "6", "0.75"
"1372097097", "415161", "4", "6", "0.75"
"1372100697", "415161", "4", "7", "1.75"
"1372104296", "415161", "4", "7", "1.75"
"1372107897", "415161", "4", "7", "1.75"
"1372111496", "415161", "6", "7", "2.00"
"1372115096", "415161", "3", "7", "2.00"
"1372118697", "415161", "3", "6", "2.00"
"1372122296", "415161", "3", "6", "0.00"
"1372125897", "415161", "4", "6", "0.00"
"1372129496", "415161", "4", "6", "0.00"
"1372133097", "415161", "4", "6", "0.00"
"1372136697", "415161", "3", "6", "0.00"
"1372140297", "415161", "5", "6", "0.00"
