"1377241488", "415161", "4", "6", "0.00"
"1377245088", "415161", "4", "6", "0.00"
"1377248687", "415161", "1", "7", "0.00"
"1377252288", "415161", "1", "7", "0.00"
"1377255888", "415161", "2", "7", "0.00"
"1377259488", "415161", "2", "7", "0.00"
"1377263088", "415161", "0", "0", "-2.00"
"1377266688", "415161", "0", "0", "-2.00"
"1377270288", "415161", "3", "6", "0.00"
"1377273888", "415161", "3", "6", "0.50"
"1377277488", "415161", "4", "6", "0.50"
"1377281088", "415161", "5", "6", "0.50"
"1377284688", "415161", "6", "7", "1.50"
"1377288288", "415161", "3", "7", "1.50"
"1377291888", "415161", "4", "7", "1.50"
"1377295488", "415161", "4", "7", "2.00"
"1377299088", "415161", "4", "7", "2.00"
"1377302688", "415161", "2", "6", "2.00"
"1377306288", "415161", "4", "6", "0.00"
"1377309888", "415161", "3", "6", "0.00"
"1377313488", "415161", "4", "6", "0.00"
"1377317088", "415161", "4", "6", "0.00"
"1377320687", "415161", "4", "6", "0.00"
"1377324288", "415161", "5", "6", "0.00"
