"1376982289", "415161", "2", "6", "0.00"
"1376985888", "415161", "3", "6", "0.00"
"1376989488", "415161", "3", "7", "0.00"
"1376993088", "415161", "3", "7", "0.00"
"1376996689", "415161", "3", "7", "0.00"
"1377000289", "415161", "3", "7", "0.00"
"1377003889", "415161", "3", "7", "0.00"
"1377007489", "415161", "3", "7", "0.00"
"1377011088", "415161", "3", "6", "0.00"
"1377014690", "415161", "3", "6", "0.75"
"1377018289", "415161", "4", "6", "0.75"
"1377021888", "415161", "3", "6", "0.75"
"1377025488", "415161", "6", "7", "1.75"
"1377029089", "415161", "2", "7", "1.75"
"1377032688", "415161", "5", "7", "1.75"
"1377036289", "415161", "3", "7", "2.00"
"1377039888", "415161", "5", "7", "2.00"
"1377043488", "415161", "4", "6", "2.00"
"1377047088", "415161", "5", "6", "0.00"
"1377050688", "415161", "5", "6", "0.00"
"1377054288", "415161", "6", "6", "0.00"
"1377057889", "415161", "6", "6", "0.00"
"1377061488", "415161", "5", "6", "0.00"
"1377065088", "415161", "5", "6", "0.00"
