"1379315084", "415161", "3", "6", "0.00"
"1379318685", "415161", "4", "6", "0.00"
"1379322285", "415161", "3", "7", "0.00"
"1379325884", "415161", "1", "7", "0.00"
"1379329485", "415161", "2", "7", "0.00"
"1379333085", "415161", "2", "7", "0.00"
"1379336684", "415161", "0", "0", "-2.00"
"1379340285", "415161", "0", "0", "-2.00"
"1379343884", "415161", "2", "6", "0.00"
"1379347485", "415161", "2", "6", "0.50"
"1379351085", "415161", "1", "6", "0.50"
"1379354685", "415161", "2", "6", "0.50"
"1379358285", "415161", "1", "7", "1.50"
"1379361885", "415161", "4", "7", "1.50"
"1379365485", "415161", "3", "7", "1.50"
"1379369084", "415161", "4", "7", "2.00"
"1379372685", "415161", "5", "7", "2.00"
"1379376284", "415161", "5", "6", "2.00"
"1379379885", "415161", "5", "6", "0.00"
"1379383485", "415161", "5", "6", "0.00"
"1379387085", "415161", "6", "6", "0.00"
"1379390685", "415161", "4", "6", "0.00"
"1379394284", "415161", "2", "6", "0.00"
"1379397885", "415161", "3", "6", "0.00"
