"1375167892", "415161", "0", "6", "0.00"
"1375171492", "415161", "1", "6", "0.00"
"1375175091", "415161", "1", "7", "0.00"
"1375178692", "415161", "1", "7", "0.00"
"1375182291", "415161", "0", "7", "0.00"
"1375185891", "415161", "1", "7", "0.00"
"1375189492", "415161", "1", "7", "0.00"
"1375193091", "415161", "1", "7", "0.00"
"1375196692", "415161", "2", "6", "0.00"
"1375200292", "415161", "1", "6", "0.75"
"1375203892", "415161", "1", "6", "0.75"
"1375207492", "415161", "4", "6", "0.75"
"1375211092", "415161", "3", "7", "1.75"
"1375214691", "415161", "2", "7", "1.75"
"1375218291", "415161", "4", "7", "1.75"
"1375221892", "415161", "3", "7", "2.00"
"1375225491", "415161", "4", "7", "2.00"
"1375229091", "415161", "5", "6", "2.00"
"1375232692", "415161", "3", "6", "0.00"
"1375236292", "415161", "5", "6", "0.00"
"1375239892", "415161", "5", "6", "0.00"
"1375243491", "415161", "6", "6", "0.00"
"1375247091", "415161", "5", "6", "0.00"
"1375250692", "415161", "5", "6", "0.00"
