"1376550290", "415161", "4", "6", "0.00"
"1376553889", "415161", "2", "6", "0.00"
"1376557489", "415161", "2", "7", "0.00"
"1376561090", "415161", "3", "7", "0.00"
"1376564689", "415161", "3", "7", "0.00"
"1376568289", "415161", "3", "7", "0.00"
"1376571889", "415161", "3", "7", "0.00"
"1376575489", "415161", "3", "7", "0.00"
"1376579089", "415161", "2", "6", "0.00"
"1376582689", "415161", "3", "6", "0.75"
"1376586289", "415161", "5", "6", "0.75"
"1376589889", "415161", "2", "6", "0.75"
"1376593490", "415161", "6", "7", "1.75"
"1376597090", "415161", "4", "7", "1.75"
"1376600689", "415161", "4", "7", "1.75"
"1376604289", "415161", "2", "7", "2.00"
"1376607889", "415161", "5", "7", "2.00"
"1376611489", "415161", "5", "6", "2.00"
"1376615089", "415161", "5", "6", "0.00"
"1376618689", "415161", "6", "6", "0.00"
"1376622289", "415161", "5", "6", "0.00"
"1376625889", "415161", "3", "6", "0.00"
"1376629489", "415161", "3", "6", "0.00"
"1376633089", "415161", "4", "6", "0.00"
