"1374131094", "415161", "4", "6", "0.00"
"1374134693", "415161", "4", "6", "0.00"
"1374138293", "415161", "3", "7", "0.00"
"1374141894", "415161", "1", "7", "0.00"
"1374145493", "415161", "0", "7", "0.00"
"1374149093", "415161", "1", "7", "0.00"
"1374152693", "415161", "2", "7", "0.00"
"1374156293", "415161", "2", "7", "0.00"
"1374159893", "415161", "3", "6", "0.00"
"1374163493", "415161", "3", "6", "0.75"
"1374167094", "415161", "2", "6", "0.75"
"1374170693", "415161", "3", "6", "0.75"
"1374174293", "415161", "3", "7", "1.75"
"1374177893", "415161", "5", "7", "1.75"
"1374181493", "415161", "2", "7", "1.75"
"1374185093", "415161", "3", "7", "2.00"
"1374188693", "415161", "6", "7", "2.00"
"1374192293", "415161", "3", "6", "2.00"
"1374195893", "415161", "4", "6", "0.00"
"1374199493", "415161", "5", "6", "0.00"
"1374203093", "415161", "3", "6", "0.00"
"1374206693", "415161", "5", "6", "0.00"
"1374210293", "415161", "5", "6", "0.00"
"1374213893", "415161", "3", "6", "0.00"
