"1375081491", "415161", "4", "6", "0.00"
"1375085091", "415161", "2", "6", "0.00"
"1375088691", "415161", "3", "7", "0.00"
"1375092292", "415161", "2", "7", "0.00"
"1375095892", "415161", "3", "7", "0.00"
"1375099492", "415161", "3", "7", "0.00"
"1375103092", "415161", "0", "0", "-2.00"
"1375106691", "415161", "0", "0", "-2.00"
"1375110292", "415161", "3", "6", "0.00"
"1375113891", "415161", "2", "6", "0.75"
"1375117491", "415161", "2", "6", "0.75"
"1375121092", "415161", "-99", "-99", "0.75"
"1375124691", "415161", "-99", "-99", "1.75"
"1375128292", "415161", "-99", "-99", "1.75"
"1375131892", "415161", "-99", "-99", "1.75"
"1375135492", "415161", "3", "7", "2.00"
"1375139092", "415161", "5", "7", "2.00"
"1375142691", "415161", "3", "6", "2.00"
"1375146291", "415161", "6", "6", "0.00"
"1375149892", "415161", "6", "6", "0.00"
"1375153491", "415161", "4", "6", "0.00"
"1375157091", "415161", "5", "6", "0.00"
"1375160691", "415161", "2", "6", "0.00"
"1375164291", "415161", "2", "6", "0.00"
