"1376463890", "415161", "4", "6", "0.00"
"1376467490", "415161", "4", "6", "0.00"
"1376471090", "415161", "4", "7", "0.00"
"1376474690", "415161", "2", "7", "0.00"
"1376478289", "415161", "2", "7", "0.00"
"1376481889", "415161", "1", "7", "0.00"
"1376485489", "415161", "0", "0", "-2.00"
"1376489089", "415161", "0", "0", "-2.00"
"1376492689", "415161", "5", "6", "0.00"
"1376496289", "415161", "2", "6", "0.75"
"1376499889", "415161", "2", "6", "0.75"
"1376503489", "415161", "5", "6", "0.75"
"1376507089", "415161", "3", "7", "1.75"
"1376510689", "415161", "5", "7", "1.75"
"1376514289", "415161", "5", "7", "1.75"
"1376517889", "415161", "4", "7", "2.00"
"1376521489", "415161", "4", "7", "2.00"
"1376525090", "415161", "5", "6", "2.00"
"1376528689", "415161", "4", "6", "0.00"
"1376532293", "415161", "5", "6", "0.00"
"1376535889", "415161", "4", "6", "0.00"
"1376539489", "415161", "3", "6", "0.00"
"1376543089", "415161", "4", "6", "0.00"
"1376546690", "415161", "3", "6", "0.00"
