"1374476693", "415161", "2", "6", "0.00"
"1374480292", "415161", "4", "6", "0.00"
"1374483893", "415161", "5", "7", "0.00"
"1374487494", "415161", "2", "7", "0.00"
"1374491093", "415161", "2", "7", "0.00"
"1374494692", "415161", "2", "7", "0.00"
"1374498293", "415161", "0", "0", "-2.00"
"1374501892", "415161", "0", "0", "-2.00"
"1374505492", "415161", "2", "6", "0.00"
"1374509092", "415161", "2", "6", "0.75"
"1374512692", "415161", "3", "6", "0.75"
"1374516292", "415161", "6", "6", "0.75"
"1374519893", "415161", "2", "7", "1.75"
"1374523493", "415161", "5", "7", "1.75"
"1374527093", "415161", "4", "7", "1.75"
"1374530692", "415161", "3", "7", "2.00"
"1374534293", "415161", "3", "7", "2.00"
"1374537892", "415161", "4", "6", "2.00"
"1374541492", "415161", "3", "6", "0.00"
"1374545093", "415161", "5", "6", "0.00"
"1374548692", "415161", "4", "6", "0.00"
"1374552292", "415161", "5", "6", "0.00"
"1374555893", "415161", "2", "6", "0.00"
"1374559492", "415161", "2", "6", "0.00"
