"1373353495", "415161", "5", "6", "0.00"
"1373357095", "415161", "6", "6", "0.00"
"1373360694", "415161", "6", "7", "0.00"
"1373364295", "415161", "5", "7", "0.00"
"1373367895", "415161", "5", "7", "0.00"
"1373371494", "415161", "5", "7", "0.00"
"1373375095", "415161", "4", "7", "0.00"
"1373378694", "415161", "1", "7", "0.00"
"1373382295", "415161", "2", "6", "0.00"
"1373385895", "415161", "4", "6", "0.75"
"1373389495", "415161", "2", "6", "0.75"
"1373393094", "415161", "3", "6", "0.75"
"1373396695", "415161", "4", "7", "1.75"
"1373400294", "415161", "4", "7", "1.75"
"1373403895", "415161", "4", "7", "1.75"
"1373407495", "415161", "4", "7", "2.00"
"1373411094", "415161", "3", "7", "2.00"
"1373414695", "415161", "2", "6", "2.00"
"1373418294", "415161", "5", "6", "0.00"
"1373421895", "415161", "5", "6", "0.00"
"1373425494", "415161", "3", "6", "0.00"
"1373429094", "415161", "3", "6", "0.00"
"1373432694", "415161", "3", "6", "0.00"
"1373436295", "415161", "3", "6", "0.00"
