"1376291089", "415161", "3", "6", "0.00"
"1376294689", "415161", "1", "6", "0.00"
"1376298289", "415161", "3", "7", "0.00"
"1376301890", "415161", "3", "7", "0.00"
"1376305489", "415161", "2", "7", "0.00"
"1376309090", "415161", "1", "7", "0.00"
"1376312690", "415161", "0", "0", "-2.00"
"1376316289", "415161", "0", "0", "-2.00"
"1376319890", "415161", "1", "6", "0.00"
"1376323489", "415161", "2", "6", "0.75"
"1376327089", "415161", "5", "6", "0.75"
"1376330690", "415161", "4", "6", "0.75"
"1376334290", "415161", "3", "7", "1.75"
"1376337889", "415161", "4", "7", "1.75"
"1376341490", "415161", "3", "7", "1.75"
"1376345089", "415161", "4", "7", "2.00"
"1376348690", "415161", "5", "7", "2.00"
"1376352289", "415161", "4", "6", "2.00"
"1376355890", "415161", "5", "6", "0.00"
"1376359489", "415161", "5", "6", "0.00"
"1376363089", "415161", "5", "6", "0.00"
"1376366690", "415161", "4", "6", "0.00"
"1376370290", "415161", "4", "6", "0.00"
"1376373889", "415161", "3", "6", "0.00"
