"1374822292", "415161", "5", "6", "0.00"
"1374825892", "415161", "4", "6", "0.00"
"1374829492", "415161", "6", "7", "0.00"
"1374833092", "415161", "1", "7", "0.00"
"1374836692", "415161", "0", "7", "0.00"
"1374840293", "415161", "1", "7", "0.00"
"1374843892", "415161", "0", "0", "-2.00"
"1374847492", "415161", "0", "0", "-2.00"
"1374851092", "415161", "2", "6", "0.00"
"1374854692", "415161", "3", "6", "0.75"
"1374858292", "415161", "4", "6", "0.75"
"1374861892", "415161", "5", "6", "0.75"
"1374865492", "415161", "5", "7", "1.75"
"1374869092", "415161", "5", "7", "1.75"
"1374872692", "415161", "4", "7", "1.75"
"1374876292", "415161", "3", "7", "2.00"
"1374879892", "415161", "7", "7", "2.00"
"1374883492", "415161", "4", "6", "2.00"
"1374887092", "415161", "4", "6", "0.00"
"1374890692", "415161", "5", "6", "0.00"
"1374894292", "415161", "5", "6", "0.00"
"1374897892", "415161", "5", "6", "0.00"
"1374901492", "415161", "5", "6", "0.00"
"1374905092", "415161", "5", "6", "0.00"
