"1378796687", "415161", "1", "6", "0.00"
"1378800286", "415161", "1", "6", "0.00"
"1378803885", "415161", "1", "6", "0.00"
"1378807486", "415161", "1", "6", "0.00"
"1378811086", "415161", "1", "6", "0.00"
"1378814686", "415161", "1", "6", "0.00"
"1378818286", "415161", "1", "6", "0.00"
"1378821886", "415161", "1", "6", "0.00"
"1378825485", "415161", "1", "6", "0.00"
"1378829085", "415161", "1", "6", "0.50"
"1378832685", "415161", "1", "6", "0.50"
"1378836285", "415161", "1", "6", "0.50"
"1378839886", "415161", "1", "6", "1.50"
"1378843486", "415161", "1", "6", "1.50"
"1378847085", "415161", "1", "6", "1.50"
"1378850686", "415161", "1", "6", "2.00"
"1378854285", "415161", "1", "6", "2.00"
"1378857885", "415161", "1", "6", "2.00"
"1378861486", "415161", "1", "6", "0.00"
"1378865085", "415161", "1", "6", "0.00"
"1378868686", "415161", "1", "6", "0.00"
"1378872285", "415161", "1", "6", "0.00"
"1378875886", "415161", "1", "6", "0.00"
"1378879485", "415161", "1", "6", "0.00"
