"1379401484", "415161", "3", "6", "0.00"
"1379405084", "415161", "2", "6", "0.00"
"1379408685", "415161", "3", "7", "0.00"
"1379412285", "415161", "3", "7", "0.00"
"1379415884", "415161", "3", "7", "0.00"
"1379419484", "415161", "3", "7", "0.00"
"1379423084", "415161", "2", "7", "0.00"
"1379426685", "415161", "2", "7", "0.00"
"1379430284", "415161", "4", "6", "0.00"
"1379433886", "415161", "5", "6", "0.50"
"1379437484", "415161", "4", "6", "0.50"
"1379441084", "415161", "5", "6", "0.50"
"1379444684", "415161", "5", "7", "1.50"
"1379448285", "415161", "4", "7", "1.50"
"1379451884", "415161", "2", "7", "1.50"
"1379455485", "415161", "5", "7", "2.00"
"1379459084", "415161", "3", "7", "2.00"
"1379462684", "415161", "2", "6", "2.00"
"1379466284", "415161", "0", "6", "0.00"
"1379469884", "415161", "4", "6", "0.00"
"1379473484", "415161", "5", "6", "0.00"
"1379477084", "415161", "6", "6", "0.00"
"1379480684", "415161", "2", "6", "0.00"
"1379484284", "415161", "3", "6", "0.00"
