"1375254291", "415161", "4", "6", "0.00"
"1375257892", "415161", "3", "6", "0.00"
"1375261491", "415161", "2", "7", "0.00"
"1375265092", "415161", "1", "7", "0.00"
"1375268691", "415161", "1", "7", "0.00"
"1375272291", "415161", "1", "7", "0.00"
"1375275892", "415161", "0", "0", "-2.00"
"1375279491", "415161", "0", "0", "-2.00"
"1375283091", "415161", "2", "6", "0.00"
"1375286691", "415161", "2", "6", "0.75"
"1375290292", "415161", "3", "6", "0.75"
"1375293891", "415161", "2", "6", "0.75"
"1375297492", "415161", "2", "7", "1.75"
"1375301091", "415161", "4", "7", "1.75"
"1375304691", "415161", "5", "7", "1.75"
"1375308291", "415161", "4", "7", "2.00"
"1375311891", "415161", "5", "7", "2.00"
"1375315491", "415161", "5", "6", "2.00"
"1375319091", "415161", "4", "6", "0.00"
"1375322691", "415161", "4", "6", "0.00"
"1375326291", "415161", "6", "6", "0.00"
"1375329891", "415161", "4", "6", "0.00"
"1375333491", "415161", "6", "6", "0.00"
"1375337091", "415161", "5", "6", "0.00"
