"1377587087", "415161", "2", "6", "0.00"
"1377590687", "415161", "2", "6", "0.00"
"1377594287", "415161", "2", "7", "0.00"
"1377597888", "415161", "2", "7", "0.00"
"1377601487", "415161", "3", "7", "0.00"
"1377605087", "415161", "3", "7", "0.00"
"1377608687", "415161", "4", "7", "0.00"
"1377612288", "415161", "2", "7", "0.00"
"1377615888", "415161", "4", "6", "0.00"
"1377619487", "415161", "3", "6", "0.50"
"1377623087", "415161", "2", "6", "0.50"
"1377626687", "415161", "3", "6", "0.50"
"1377630288", "415161", "6", "7", "1.50"
"1377633887", "415161", "3", "7", "1.50"
"1377637487", "415161", "5", "7", "1.50"
"1377641087", "415161", "2", "7", "2.00"
"1377644688", "415161", "5", "7", "2.00"
"1377648288", "415161", "6", "6", "2.00"
"1377651887", "415161", "3", "6", "0.00"
"1377655487", "415161", "5", "6", "0.00"
"1377659087", "415161", "5", "6", "0.00"
"1377662687", "415161", "4", "6", "0.00"
"1377666287", "415161", "3", "6", "0.00"
"1377669887", "415161", "2", "6", "0.00"
