"1377846288", "415161", "3", "6", "0.00"
"1377849887", "415161", "0", "6", "0.00"
"1377853487", "415161", "0", "7", "0.00"
"1377857087", "415161", "2", "7", "0.00"
"1377860687", "415161", "2", "7", "0.00"
"1377864287", "415161", "2", "7", "0.00"
"1377867887", "415161", "0", "0", "-2.00"
"1377871487", "415161", "0", "0", "-2.00"
"1377875086", "415161", "2", "6", "0.00"
"1377878687", "415161", "5", "6", "0.50"
"1377882287", "415161", "4", "6", "0.50"
"1377885887", "415161", "4", "6", "0.50"
"1377889487", "415161", "2", "7", "1.50"
"1377893087", "415161", "5", "7", "1.50"
"1377896687", "415161", "4", "7", "1.50"
"1377900287", "415161", "2", "7", "2.00"
"1377903887", "415161", "3", "7", "2.00"
"1377907488", "415161", "3", "6", "2.00"
"1377911087", "415161", "5", "6", "0.00"
"1377914687", "415161", "4", "6", "0.00"
"1377918287", "415161", "4", "6", "0.00"
"1377921887", "415161", "5", "6", "0.00"
"1377925486", "415161", "4", "6", "0.00"
"1377929087", "415161", "4", "6", "0.00"
