"1379487884", "415161", "3", "6", "0.00"
"1379491485", "415161", "3", "6", "0.00"
"1379495085", "415161", "3", "7", "0.00"
"1379498686", "415161", "3", "7", "0.00"
"1379502284", "415161", "3", "7", "0.00"
"1379505885", "415161", "2", "7", "0.00"
"1379509485", "415161", "0", "0", "-2.00"
"1379513085", "415161", "0", "0", "-2.00"
"1379516684", "415161", "3", "6", "0.00"
"1379520284", "415161", "3", "6", "0.50"
"1379523885", "415161", "3", "6", "0.50"
"1379527484", "415161", "3", "6", "0.50"
"1379531084", "415161", "1", "7", "1.50"
"1379534685", "415161", "4", "7", "1.50"
"1379538284", "415161", "5", "7", "1.50"
"1379541884", "415161", "3", "7", "2.00"
"1379545484", "415161", "1", "7", "2.00"
"1379549085", "415161", "4", "6", "2.00"
"1379552684", "415161", "3", "6", "0.00"
"1379556285", "415161", "6", "6", "0.00"
"1379559884", "415161", "5", "6", "0.00"
"1379563484", "415161", "3", "6", "0.00"
"1379567085", "415161", "3", "6", "0.00"
"1379570684", "415161", "4", "6", "0.00"
