"1373958294", "415161", "1", "6", "0.00"
"1373961894", "415161", "1", "6", "0.00"
"1373965494", "415161", "2", "7", "0.00"
"1373969094", "415161", "2", "7", "0.00"
"1373972693", "415161", "2", "7", "0.00"
"1373976294", "415161", "2", "7", "0.00"
"1373979894", "415161", "2", "7", "0.00"
"1373983493", "415161", "2", "7", "0.00"
"1373987093", "415161", "3", "6", "0.00"
"1373990693", "415161", "3", "6", "0.75"
"1373994293", "415161", "4", "6", "0.75"
"1373997893", "415161", "3", "6", "0.75"
"1374001494", "415161", "4", "7", "1.75"
"1374005094", "415161", "6", "7", "1.75"
"1374008693", "415161", "7", "7", "1.75"
"1374012294", "415161", "4", "7", "2.00"
"1374015893", "415161", "4", "7", "2.00"
"1374019493", "415161", "4", "6", "2.00"
"1374023094", "415161", "4", "6", "0.00"
"1374026694", "415161", "6", "6", "0.00"
"1374030293", "415161", "5", "6", "0.00"
"1374033894", "415161", "6", "6", "0.00"
"1374037493", "415161", "5", "6", "0.00"
"1374041093", "415161", "3", "6", "0.00"
