"1375945490", "415161", "1", "6", "0.00"
"1375949090", "415161", "1", "6", "0.00"
"1375952691", "415161", "2", "7", "0.00"
"1375956291", "415161", "2", "7", "0.00"
"1375959890", "415161", "2", "7", "0.00"
"1375963490", "415161", "2", "7", "0.00"
"1375967090", "415161", "2", "7", "0.00"
"1375970690", "415161", "2", "7", "0.00"
"1375974290", "415161", "2", "6", "0.00"
"1375977890", "415161", "3", "6", "0.75"
"1375981490", "415161", "2", "6", "0.75"
"1375985090", "415161", "2", "6", "0.75"
"1375988690", "415161", "5", "7", "1.75"
"1375992290", "415161", "4", "7", "1.75"
"1375995890", "415161", "5", "7", "1.75"
"1375999490", "415161", "4", "7", "2.00"
"1376003090", "415161", "6", "7", "2.00"
"1376006690", "415161", "4", "6", "2.00"
"1376010291", "415161", "5", "6", "0.00"
"1376013890", "415161", "4", "6", "0.00"
"1376017490", "415161", "4", "6", "0.00"
"1376021089", "415161", "5", "6", "0.00"
"1376024690", "415161", "4", "6", "0.00"
"1376028290", "415161", "4", "6", "0.00"
