"1375859090", "415161", "3", "6", "0.00"
"1375862690", "415161", "4", "6", "0.00"
"1375866290", "415161", "3", "7", "0.00"
"1375869891", "415161", "1", "7", "0.00"
"1375873491", "415161", "1", "7", "0.00"
"1375877091", "415161", "2", "7", "0.00"
"1375880690", "415161", "0", "0", "-2.00"
"1375884290", "415161", "0", "0", "-2.00"
"1375887890", "415161", "3", "6", "0.00"
"1375891491", "415161", "2", "6", "0.75"
"1375895091", "415161", "3", "6", "0.75"
"1375898690", "415161", "2", "6", "0.75"
"1375902290", "415161", "5", "7", "1.75"
"1375905891", "415161", "3", "7", "1.75"
"1375909491", "415161", "5", "7", "1.75"
"1375913090", "415161", "3", "7", "2.00"
"1375916690", "415161", "5", "7", "2.00"
"1375920290", "415161", "1", "6", "2.00"
"1375923890", "415161", "2", "6", "0.00"
"1375927490", "415161", "5", "6", "0.00"
"1375931090", "415161", "4", "6", "0.00"
"1375934691", "415161", "2", "6", "0.00"
"1375938290", "415161", "1", "6", "0.00"
"1375941890", "415161", "1", "6", "0.00"
