"1373007895", "415161", "3", "6", "0.00"
"1373011495", "415161", "3", "6", "0.00"
"1373015096", "415161", "4", "7", "0.00"
"1373018696", "415161", "1", "7", "0.00"
"1373022295", "415161", "1", "7", "0.00"
"1373025895", "415161", "2", "7", "0.00"
"1373029495", "415161", "0", "0", "-2.00"
"1373033095", "415161", "0", "0", "-2.00"
"1373036695", "415161", "2", "6", "0.00"
"1373040295", "415161", "3", "6", "0.75"
"1373043895", "415161", "3", "6", "0.75"
"1373047495", "415161", "3", "6", "0.75"
"1373051095", "415161", "3", "7", "1.75"
"1373054694", "415161", "5", "7", "1.75"
"1373058295", "415161", "5", "7", "1.75"
"1373061895", "415161", "5", "7", "2.00"
"1373065495", "415161", "2", "7", "2.00"
"1373069095", "415161", "3", "6", "2.00"
"1373072695", "415161", "6", "6", "0.00"
"1373076295", "415161", "6", "6", "0.00"
"1373079895", "415161", "6", "6", "0.00"
"1373083494", "415161", "6", "6", "0.00"
"1373087094", "415161", "3", "6", "0.00"
"1373090695", "415161", "3", "6", "0.00"
