"1378364687", "415161", "2", "6", "0.00"
"1378368286", "415161", "2", "6", "0.00"
"1378371886", "415161", "2", "7", "0.00"
"1378375486", "415161", "2", "7", "0.00"
"1378379086", "415161", "3", "7", "0.00"
"1378382687", "415161", "3", "7", "0.00"
"1378386287", "415161", "4", "7", "0.00"
"1378389886", "415161", "3", "7", "0.00"
"1378393486", "415161", "3", "6", "0.00"
"1378397086", "415161", "2", "6", "0.50"
"1378400687", "415161", "4", "6", "0.50"
"1378404287", "415161", "3", "6", "0.50"
"1378407886", "415161", "4", "7", "1.50"
"1378411486", "415161", "4", "7", "1.50"
"1378415086", "415161", "1", "7", "1.50"
"1378418687", "415161", "4", "7", "2.00"
"1378422286", "415161", "3", "7", "2.00"
"1378425886", "415161", "4", "6", "2.00"
"1378429486", "415161", "5", "6", "0.00"
"1378433086", "415161", "6", "6", "0.00"
"1378436686", "415161", "5", "6", "0.00"
"1378440287", "415161", "5", "6", "0.00"
"1378443886", "415161", "5", "6", "0.00"
"1378447486", "415161", "6", "6", "0.00"
