"1376463890", "561002", "0", "0", "-2.00"
"1376467490", "561002", "0", "0", "-2.00"
"1376471090", "561002", "0", "0", "-2.00"
"1376474690", "561002", "0", "0", "-2.00"
"1376478289", "561002", "0", "0", "-2.00"
"1376481889", "561002", "0", "0", "-2.00"
"1376485489", "561002", "3", "9", "0.00"
"1376489089", "561002", "2", "2", "3.50"
"1376492689", "561002", "2", "2", "3.50"
"1376496289", "561002", "1", "2", "3.50"
"1376499889", "561002", "1", "2", "3.50"
"1376503489", "561002", "1", "2", "3.50"
"1376507089", "561002", "1", "2", "3.50"
"1376510689", "561002", "1", "2", "3.50"
"1376514289", "561002", "1", "2", "3.50"
"1376517889", "561002", "2", "2", "3.50"
"1376521489", "561002", "2", "2", "3.50"
"1376525090", "561002", "2", "2", "3.50"
"1376528689", "561002", "4", "9", "0.00"
"1376532293", "561002", "4", "9", "0.00"
"1376535889", "561002", "5", "9", "0.00"
"1376539489", "561002", "6", "9", "0.00"
"1376543089", "561002", "3", "9", "0.00"
"1376546690", "561002", "6", "9", "0.00"
