"1376895890", "561002", "0", "0", "-2.00"
"1376899488", "561002", "0", "0", "-2.00"
"1376903088", "561002", "0", "0", "-2.00"
"1376906689", "561002", "0", "0", "-2.00"
"1376910288", "561002", "0", "0", "-2.00"
"1376913889", "561002", "0", "0", "-2.00"
"1376917489", "561002", "1", "9", "0.00"
"1376921088", "561002", "1", "2", "3.50"
"1376924689", "561002", "2", "2", "3.50"
"1376928289", "561002", "2", "2", "3.50"
"1376931888", "561002", "2", "2", "3.50"
"1376935488", "561002", "2", "2", "3.50"
"1376939089", "561002", "2", "2", "3.50"
"1376942689", "561002", "2", "2", "3.50"
"1376946288", "561002", "2", "2", "3.50"
"1376949888", "561002", "0", "2", "3.50"
"1376953488", "561002", "0", "2", "3.50"
"1376957089", "561002", "1", "2", "3.50"
"1376960689", "561002", "2", "9", "0.00"
"1376964288", "561002", "3", "9", "0.00"
"1376967888", "561002", "4", "9", "0.00"
"1376971488", "561002", "3", "9", "0.00"
"1376975089", "561002", "3", "9", "0.00"
"1376978688", "561002", "2", "9", "0.00"
