"1371798298", "561002", "0", "0", "-2.00"
"1371801897", "561002", "0", "0", "-2.00"
"1371805497", "561002", "0", "0", "-2.00"
"1371809097", "561002", "0", "0", "-2.00"
"1371812697", "561002", "0", "0", "-2.00"
"1371816297", "561002", "0", "0", "-2.00"
"1371819897", "561002", "3", "9", "0.00"
"1371823497", "561002", "1", "2", "3.50"
"1371827097", "561002", "1", "2", "3.50"
"1371830698", "561002", "1", "2", "3.50"
"1371834297", "561002", "1", "2", "3.50"
"1371837898", "561002", "1", "2", "3.50"
"1371841497", "561002", "1", "2", "3.50"
"1371845097", "561002", "1", "2", "3.50"
"1371848697", "561002", "1", "2", "3.50"
"1371852297", "561002", "1", "2", "3.50"
"1371855897", "561002", "0", "2", "3.50"
"1371859497", "561002", "1", "2", "3.50"
"1371863097", "561002", "8", "9", "0.00"
"1371866697", "561002", "8", "9", "0.00"
"1371870297", "561002", "7", "9", "0.00"
"1371873897", "561002", "6", "9", "0.00"
"1371877497", "561002", "5", "9", "0.00"
"1371881097", "561002", "3", "9", "0.00"
