"1378105486", "561002", "0", "0", "-2.00"
"1378109087", "561002", "0", "0", "-2.00"
"1378112686", "561002", "0", "0", "-2.00"
"1378116287", "561002", "0", "0", "-2.00"
"1378119888", "561002", "0", "0", "-2.00"
"1378123486", "561002", "0", "0", "-2.00"
"1378127086", "561002", "0", "9", "0.00"
"1378130687", "561002", "0", "2", "3.50"
"1378134287", "561002", "0", "2", "3.50"
"1378137887", "561002", "0", "2", "3.50"
"1378141486", "561002", "0", "2", "3.50"
"1378145087", "561002", "0", "2", "3.50"
"1378148687", "561002", "0", "2", "3.50"
"1378152287", "561002", "2", "2", "3.50"
"1378155886", "561002", "1", "2", "3.50"
"1378159486", "561002", "0", "2", "3.50"
"1378163086", "561002", "0", "2", "3.50"
"1378166686", "561002", "0", "2", "3.50"
"1378170287", "561002", "1", "9", "0.00"
"1378173886", "561002", "0", "9", "0.00"
"1378177486", "561002", "0", "9", "0.00"
"1378181086", "561002", "0", "9", "0.00"
"1378184687", "561002", "0", "9", "0.00"
"1378188287", "561002", "1", "9", "0.00"
