"1372662296", "561002", "0", "0", "-2.00"
"1372665895", "561002", "0", "0", "-2.00"
"1372669495", "561002", "0", "0", "-2.00"
"1372673096", "561002", "0", "0", "-2.00"
"1372676696", "561002", "0", "0", "-2.00"
"1372680295", "561002", "0", "0", "-2.00"
"1372683896", "561002", "2", "9", "0.00"
"1372687495", "561002", "1", "2", "3.50"
"1372691096", "561002", "0", "2", "3.50"
"1372694696", "561002", "1", "2", "3.50"
"1372698295", "561002", "1", "2", "3.50"
"1372701896", "561002", "1", "2", "3.50"
"1372705495", "561002", "1", "2", "3.50"
"1372709096", "561002", "1", "2", "3.50"
"1372712696", "561002", "1", "2", "3.50"
"1372716296", "561002", "1", "2", "3.50"
"1372719896", "561002", "2", "2", "3.50"
"1372723496", "561002", "2", "2", "3.50"
"1372727095", "561002", "5", "9", "0.00"
"1372730695", "561002", "5", "9", "0.00"
"1372734296", "561002", "5", "9", "0.00"
"1372737895", "561002", "3", "9", "0.00"
"1372741496", "561002", "3", "9", "0.00"
"1372745095", "561002", "2", "9", "0.00"
