"1377587087", "561002", "2", "9", "0.00"
"1377590687", "561002", "1", "9", "0.00"
"1377594287", "561002", "0", "9", "0.00"
"1377597888", "561002", "0", "9", "0.00"
"1377601487", "561002", "0", "9", "0.00"
"1377605087", "561002", "2", "9", "0.00"
"1377608687", "561002", "4", "9", "0.00"
"1377612288", "561002", "1", "2", "3.50"
"1377615888", "561002", "1", "2", "3.50"
"1377619487", "561002", "1", "2", "3.50"
"1377623087", "561002", "1", "2", "3.50"
"1377626687", "561002", "1", "2", "3.50"
"1377630288", "561002", "1", "2", "3.50"
"1377633887", "561002", "1", "2", "3.50"
"1377637487", "561002", "1", "2", "3.50"
"1377641087", "561002", "0", "2", "3.50"
"1377644688", "561002", "1", "2", "3.50"
"1377648288", "561002", "1", "2", "3.50"
"1377651887", "561002", "2", "9", "0.00"
"1377655487", "561002", "2", "9", "0.00"
"1377659087", "561002", "3", "9", "0.00"
"1377662687", "561002", "2", "9", "0.00"
"1377666287", "561002", "2", "9", "0.00"
"1377669887", "561002", "1", "9", "0.00"
