"1373267094", "561002", "0", "0", "-2.00"
"1373270695", "561002", "0", "0", "-2.00"
"1373274295", "561002", "0", "0", "-2.00"
"1373277895", "561002", "0", "0", "-2.00"
"1373281495", "561002", "0", "0", "-2.00"
"1373285094", "561002", "0", "0", "-2.00"
"1373288695", "561002", "3", "9", "0.00"
"1373292294", "561002", "2", "2", "3.50"
"1373295894", "561002", "2", "2", "3.50"
"1373299495", "561002", "2", "2", "3.50"
"1373303095", "561002", "2", "2", "3.50"
"1373306695", "561002", "2", "2", "3.50"
"1373310294", "561002", "2", "2", "3.50"
"1373313895", "561002", "2", "2", "3.50"
"1373317495", "561002", "2", "2", "3.50"
"1373321095", "561002", "1", "2", "3.50"
"1373324694", "561002", "2", "2", "3.50"
"1373328294", "561002", "1", "2", "3.50"
"1373331895", "561002", "2", "9", "0.00"
"1373335495", "561002", "3", "9", "0.00"
"1373339094", "561002", "5", "9", "0.00"
"1373342694", "561002", "5", "9", "0.00"
"1373346295", "561002", "4", "9", "0.00"
"1373349895", "561002", "3", "9", "0.00"
