"1374649493", "561002", "0", "0", "-2.00"
"1374653092", "561002", "0", "0", "-2.00"
"1374656692", "561002", "0", "0", "-2.00"
"1374660292", "561002", "0", "0", "-2.00"
"1374663893", "561002", "0", "0", "-2.00"
"1374667492", "561002", "0", "0", "-2.00"
"1374671093", "561002", "3", "9", "0.00"
"1374674692", "561002", "1", "2", "3.50"
"1374678292", "561002", "1", "2", "3.50"
"1374681893", "561002", "1", "2", "3.50"
"1374685492", "561002", "1", "2", "3.50"
"1374689092", "561002", "2", "2", "3.50"
"1374692692", "561002", "2", "2", "3.50"
"1374696293", "561002", "2", "2", "3.50"
"1374699893", "561002", "2", "2", "3.50"
"1374703492", "561002", "1", "2", "3.50"
"1374707092", "561002", "1", "2", "3.50"
"1374710693", "561002", "1", "2", "3.50"
"1374714292", "561002", "5", "9", "0.00"
"1374717893", "561002", "5", "9", "0.00"
"1374721492", "561002", "5", "9", "0.00"
"1374725092", "561002", "5", "9", "0.00"
"1374728692", "561002", "7", "9", "0.00"
"1374732293", "561002", "7", "9", "0.00"
