"1379574284", "561002", "6", "9", "0.00"
"1379577885", "561002", "6", "9", "0.00"
"1379581484", "561002", "6", "9", "0.00"
"1379585084", "561002", "6", "9", "0.00"
"1379588685", "561002", "6", "9", "0.00"
"1379592285", "561002", "6", "9", "0.00"
"1379595886", "561002", "6", "9", "0.00"
"1379599484", "561002", "6", "9", "3.50"
"1379603084", "561002", "6", "9", "3.50"
"1379606684", "561002", "6", "9", "3.50"
"1379610284", "561002", "6", "9", "3.50"
"1379613884", "561002", "6", "9", "3.50"
"1379617485", "561002", "6", "9", "3.50"
"1379621084", "561002", "6", "9", "3.50"
"1379624685", "561002", "6", "9", "3.50"
"1379628285", "561002", "6", "9", "3.50"
"1379631884", "561002", "-99", "-99", "3.50"
"1379635484", "561002", "-99", "-99", "3.50"
"1379639084", "561002", "-99", "-99", "0.00"
"1379642685", "561002", "-99", "-99", "0.00"
"1379646284", "561002", "-99", "-99", "0.00"
"1379649884", "561002", "-99", "-99", "0.00"
"1379653484", "561002", "-99", "-99", "0.00"
"1379657084", "561002", "-99", "-99", "0.00"
