"1376636689", "561002", "0", "0", "-2.00"
"1376640289", "561002", "0", "0", "-2.00"
"1376643889", "561002", "0", "0", "-2.00"
"1376647489", "561002", "0", "0", "-2.00"
"1376651089", "561002", "0", "0", "-2.00"
"1376654689", "561002", "0", "0", "-2.00"
"1376658290", "561002", "4", "9", "0.00"
"1376661889", "561002", "1", "2", "3.50"
"1376665490", "561002", "2", "2", "3.50"
"1376669089", "561002", "2", "2", "3.50"
"1376672689", "561002", "2", "2", "3.50"
"1376676289", "561002", "1", "2", "3.50"
"1376679889", "561002", "2", "2", "3.50"
"1376683491", "561002", "1", "2", "3.50"
"1376687089", "561002", "1", "2", "3.50"
"1376690688", "561002", "2", "2", "3.50"
"1376694288", "561002", "2", "2", "3.50"
"1376697888", "561002", "2", "2", "3.50"
"1376701489", "561002", "3", "9", "0.00"
"1376705089", "561002", "3", "9", "0.00"
"1376708689", "561002", "4", "9", "0.00"
"1376712289", "561002", "4", "9", "0.00"
"1376715889", "561002", "4", "9", "0.00"
"1376719489", "561002", "3", "9", "0.00"
