"1372748696", "561002", "3", "9", "0.00"
"1372752296", "561002", "1", "9", "0.00"
"1372755895", "561002", "1", "9", "0.00"
"1372759495", "561002", "1", "9", "0.00"
"1372763095", "561002", "1", "9", "0.00"
"1372766695", "561002", "2", "9", "0.00"
"1372770295", "561002", "3", "9", "0.00"
"1372773895", "561002", "2", "2", "3.50"
"1372777496", "561002", "0", "2", "3.50"
"1372781095", "561002", "1", "2", "3.50"
"1372784696", "561002", "0", "2", "3.50"
"1372788295", "561002", "0", "2", "3.50"
"1372791896", "561002", "1", "2", "3.50"
"1372795495", "561002", "1", "2", "3.50"
"1372799096", "561002", "1", "2", "3.50"
"1372802696", "561002", "2", "2", "3.50"
"1372806296", "561002", "2", "2", "3.50"
"1372809895", "561002", "2", "2", "3.50"
"1372813495", "561002", "7", "9", "0.00"
"1372817095", "561002", "6", "9", "0.00"
"1372820695", "561002", "6", "9", "0.00"
"1372824296", "561002", "7", "9", "0.00"
"1372827896", "561002", "5", "9", "0.00"
"1372831495", "561002", "3", "9", "0.00"
